1462274622.9,68,471,-601,293,-5,-354,-502,413,-414,151,674,-275,426,-7,-304,0,0
1462274622.9,69,483,-589,312,15,-354,-495,422,-402,174,683,-254,444,14,-294,-1,0
1462274622.91,70,473,-591,300,33,-354,-490,426,-400,179,694,-250,446,14,-301,0,0
1462274622.92,71,469,-598,284,23,-352,-499,416,-413,157,682,-268,429,0,-309,0,0
1462274622.93,72,471,-600,285,12,-351,-506,415,-422,145,659,-284,409,-13,-319,0,0
1462274622.93,73,479,-578,299,27,-353,-487,435,-408,158,658,-280,415,-9,-319,0,0
1462274622.94,74,491,-559,310,41,-354,-473,444,-397,166,676,-274,427,-2,-306,0,0
1462274622.95,75,482,-569,303,26,-351,-484,434,-411,156,674,-279,419,-4,-308,0,0
1462274622.96,76,473,-578,301,19,-349,-484,437,-409,153,665,-274,424,-4,-311,0,0
1462274622.97,77,491,-560,322,44,-353,-471,454,-377,176,687,-260,451,5,-293,0,0
1462274622.97,78,494,-555,323,50,-354,-470,450,-375,187,700,-266,449,9,-290,0,0
1462274622.98,79,468,-584,286,28,-342,-483,442,-409,162,666,-293,416,-17,-324,0,0
1462274622.99,80,462,-603,272,24,-342,-496,441,-412,152,643,-312,397,-41,-341,-1,0
1462274623.0,81,468,-593,287,34,-357,-497,432,-410,157,657,-313,396,-35,-335,-1,0
1462274623.01,82,463,-590,278,26,-354,-486,421,-440,135,656,-316,386,-34,-346,-1,0
1462274623.01,83,462,-600,264,18,-338,-476,432,-443,121,644,-316,374,-47,-358,-1,0
1462274623.02,84,474,-580,285,28,-342,-471,458,-404,150,679,-282,399,-26,-327,-1,0
1462274623.03,85,488,-561,311,29,-354,-468,470,-380,177,722,-247,438,12,-296,-1,0
1462274623.04,86,491,-582,308,10,-354,-469,472,-381,170,698,-269,427,4,-309,-2,0
1462274623.04,87,476,-601,284,-7,-351,-470,463,-394,154,648,-304,396,-31,-327,-2,0
1462274623.05,88,462,-601,267,-8,-352,-472,455,-411,150,639,-301,398,-38,-327,-2,0
1462274623.06,89,471,-599,279,4,-352,-470,466,-403,159,655,-283,414,-17,-321,-2,0
1462274623.07,90,482,-597,300,22,-357,-458,475,-379,171,676,-271,428,3,-308,-3,0
1462274623.08,91,483,-587,299,38,-367,-446,473,-379,168,690,-270,430,10,-302,-3,0
1462274623.08,92,478,-587,289,31,-362,-451,474,-398,159,673,-284,418,-4,-317,-3,0
1462274623.09,93,465,-597,279,11,-358,-465,471,-414,151,652,-295,400,-28,-335,-3,0
1462274623.1,94,445,-601,256,13,-363,-475,452,-427,140,654,-303,391,-35,-340,-4,0
1462274623.11,95,435,-605,240,20,-364,-478,440,-436,123,652,-308,392,-34,-343,-4,0
1462274623.11,96,450,-602,264,21,-366,-471,451,-427,119,648,-295,405,-26,-329,-5,0
1462274623.12,97,474,-598,296,22,-372,-471,467,-400,143,664,-270,421,-6,-304,-5,0
1462274623.13,98,488,-598,299,24,-370,-481,474,-386,164,679,-256,431,18,-294,-6,0
1462274623.14,99,513,-581,309,29,-365,-481,474,-375,164,697,-239,459,38,-278,-7,0
1462274623.15,100,528,-567,331,30,-360,-474,478,-367,160,707,-234,472,41,-265,-7,-1
1462274623.15,101,505,-589,323,16,-350,-480,475,-392,150,677,-265,434,12,-293,-8,-1
1462274623.16,102,478,-604,291,6,-358,-484,468,-413,149,650,-289,403,-10,-327,-9,-1
1462274623.17,103,473,-604,280,14,-379,-467,483,-392,167,652,-285,415,-3,-320,-10,-1
1462274623.18,104,457,-623,271,5,-387,-453,500,-387,169,644,-288,408,-15,-319,-10,-1
1462274623.19,105,436,-638,248,-10,-397,-451,502,-418,148,636,-307,377,-36,-341,-11,-1
1462274623.19,106,440,-628,241,-2,-404,-446,507,-418,145,651,-314,379,-32,-346,-11,-1
1462274623.2,107,444,-627,244,3,-388,-456,505,-408,152,646,-316,383,-26,-346,-11,-1
1462274623.21,108,432,-637,242,-6,-372,-487,484,-436,149,622,-334,364,-47,-361,-12,-1
1462274623.22,109,436,-630,251,-2,-369,-503,472,-447,148,620,-337,365,-57,-363,-12,-1
1462274623.22,110,450,-622,265,6,-370,-509,463,-435,148,627,-320,381,-41,-350,-12,-1
1462274623.23,111,454,-627,271,4,-367,-527,455,-430,149,626,-315,386,-35,-341,-12,-1
1462274623.24,112,462,-622,293,7,-356,-541,455,-431,149,633,-311,406,-35,-330,-12,-2
1462274623.25,113,488,-601,331,27,-339,-543,450,-422,147,656,-268,451,-7,-299,-11,-2
1462274623.26,114,518,-577,361,53,-337,-539,456,-395,165,684,-202,500,45,-259,-11,-2
1462274623.26,115,538,-561,391,68,-337,-541,468,-379,178,695,-173,530,72,-233,-11,-2
1462274623.27,116,541,-571,410,46,-327,-560,453,-404,154,679,-176,541,64,-229,-10,-2
1462274623.28,117,534,-590,401,20,-321,-576,427,-432,135,665,-166,550,62,-233,-10,-2
1462274623.29,118,550,-575,403,46,-321,-571,438,-405,166,685,-125,573,97,-219,-9,-2
1462274623.29,119,587,-557,430,69,-314,-569,459,-356,196,725,-82,601,139,-183,-9,-2
1462274623.3,120,600,-566,440,52,-302,-584,466,-341,200,740,-65,619,156,-158,-8,-2
1462274623.31,121,588,-566,439,48,-293,-593,472,-333,210,739,-49,639,171,-141,-8,-2
1462274623.32,122,600,-558,448,51,-282,-598,471,-315,230,763,-18,669,200,-123,-7,-2
1462274623.33,123,624,-564,450,29,-274,-604,463,-299,237,780,2,687,214,-113,-7,-1
1462274623.33,124,623,-569,452,18,-266,-607,466,-286,234,779,9,693,228,-101,-6,-1
1462274623.34,125,627,-564,468,27,-259,-602,489,-261,256,807,43,723,270,-69,-5,-1
1462274623.35,126,647,-556,485,25,-263,-596,509,-231,289,850,86,763,304,-37,-5,-1
1462274623.36,127,648,-561,476,9,-256,-598,504,-231,292,851,77,752,296,-42,-4,-1
1462274623.37,128,621,-587,441,-14,-242,-600,490,-258,270,824,36,717,266,-75,-3,-1
1462274623.37,0,597,-603,411,-20,-246,-600,493,-258,266,825,36,712,251,-87,-3,-1
1462274623.38,1,594,-587,415,-5,-253,-597,507,-232,281,840,75,727,263,-66,-2,-1
1462274623.39,2,605,-570,432,-1,-246,-597,506,-238,278,838,104,730,269,-57,-2,0
1462274623.4,3,621,-570,438,-6,-244,-599,502,-257,269,838,118,724,260,-63,-1,0
1462274623.4,4,622,-569,442,0,-247,-597,513,-243,277,847,133,724,264,-57,-1,0
1462274623.41,5,605,-578,432,1,-243,-597,512,-240,276,831,127,727,268,-57,0,0
1462274623.42,6,596,-594,412,-17,-242,-602,500,-265,251,805,100,722,247,-66,0,0
1462274623.43,7,603,-599,413,-29,-247,-604,503,-269,240,812,98,718,240,-64,0,0
1462274623.44,8,603,-593,419,-15,-248,-599,513,-263,250,817,106,719,247,-62,1,0
1462274623.44,9,596,-590,415,-2,-246,-595,524,-262,250,804,96,718,240,-66,1,0
1462274623.45,10,603,-591,417,-14,-245,-591,546,-247,245,811,94,720,247,-59,1,0
1462274623.46,11,607,-591,419,-29,-246,-582,562,-242,243,830,102,724,264,-56,1,0
1462274623.47,12,598,-595,411,-19,-250,-570,564,-247,242,834,96,722,259,-62,1,0
1462274623.47,13,603,-588,416,-2,-259,-563,568,-228,254,841,100,722,257,-55,1,0
1462274623.48,14,605,-589,414,-14,-268,-565,573,-213,271,853,117,728,268,-45,1,0
1462274623.49,15,577,-615,384,-52,-274,-568,568,-239,257,839,96,712,249,-66,1,0
1462274623.5,16,556,-635,367,-68,-272,-567,564,-257,242,820,66,688,221,-90,1,0
1462274623.51,17,562,-626,375,-45,-278,-564,569,-244,261,825,74,689,230,-83,1,0
1462274623.51,18,567,-619,379,-27,-290,-559,577,-239,269,838,82,693,234,-80,1,0
1462274623.52,19,564,-628,375,-41,-288,-558,573,-251,245,837,62,683,221,-96,1,0
1462274623.53,20,566,-629,379,-56,-283,-558,566,-250,241,832,58,684,231,-87,1,0
1462274623.54,21,570,-622,383,-54,-290,-560,578,-238,263,842,78,697,251,-60,1,0
1462274623.54,22,569,-623,377,-58,-295,-564,583,-237,265,850,77,695,245,-67,1,0
1462274623.55,23,564,-631,363,-66,-292,-560,567,-248,254,834,61,683,232,-91,1,0
1462274623.56,24,563,-629,361,-55,-286,-548,563,-249,265,831,62,684,236,-88,1,0
1462274623.57,25,569,-616,371,-31,-282,-540,575,-239,285,845,68,695,236,-75,1,0
1462274623.58,26,560,-616,364,-31,-284,-541,570,-249,277,834,67,688,224,-83,1,0
1462274623.58,27,540,-631,350,-54,-292,-538,559,-279,242,805,55,665,211,-100,1,0
1462274623.59,28,537,-634,352,-61,-298,-532,564,-287,227,806,39,659,206,-100,1,0
1462274623.6,29,540,-621,357,-49,-299,-530,568,-274,241,818,32,664,206,-99,0,0
1462274623.61,30,536,-622,350,-41,-303,-532,562,-274,239,805,25,660,192,-113,0,0
1462274623.62,31,534,-628,346,-35,-308,-537,559,-282,219,792,14,652,182,-127,0,0
1462274623.62,32,538,-625,354,-30,-304,-535,568,-281,225,804,17,654,194,-111,0,0
1462274623.63,33,536,-623,348,-42,-300,-527,566,-277,243,816,27,663,202,-97,0,0
1462274623.64,34,531,-630,331,-59,-305,-533,554,-279,238,803,25,655,190,-115,0,-1
1462274623.65,35,529,-635,336,-67,-303,-539,557,-283,231,792,20,634,185,-122,0,-1
1462274623.65,36,537,-634,354,-61,-297,-521,567,-271,243,806,27,647,204,-98,0,-1
1462274623.66,37,555,-616,357,-43,-304,-503,572,-248,258,827,46,685,230,-73,0,-1
1462274623.67,38,569,-594,361,-25,-310,-506,581,-236,263,842,65,696,244,-64,-1,-1
1462274623.68,39,562,-605,363,-30,-302,-509,578,-246,259,839,62,684,239,-67,-1,-1
1462274623.69,40,540,-630,346,-53,-295,-509,563,-270,237,818,33,672,213,-89,-1,-1
1462274623.69,41,531,-636,333,-62,-293,-514,560,-290,213,803,0,649,186,-116,-1,-1
1462274623.7,42,552,-622,349,-49,-298,-514,564,-278,222,813,8,645,191,-111,-1,-1
1462274623.71,43,579,-597,383,-24,-316,-504,572,-244,258,832,54,684,234,-76,-1,-1
1462274623.72,44,568,-596,385,-25,-312,-505,568,-244,270,828,54,687,237,-77,-1,-1
1462274623.72,45,529,-635,338,-58,-289,-523,542,-292,250,795,-2,634,186,-120,-1,-1
1462274623.73,46,516,-647,312,-65,-294,-540,526,-318,240,773,-21,613,169,-136,-1,-1
1462274623.74,47,534,-620,340,-37,-313,-535,534,-292,245,785,3,636,197,-121,0,-1
1462274623.75,48,540,-618,359,-26,-304,-512,548,-274,250,810,12,646,203,-110,0,-1
1462274623.76,49,541,-627,351,-31,-290,-501,561,-275,266,838,25,650,202,-102,0,-1
1462274623.76,50,559,-609,364,-26,-303,-504,561,-265,275,838,35,663,216,-92,0,-1
1462274623.77,51,574,-593,387,-25,-314,-504,546,-264,259,808,18,660,215,-94,0,-1
1462274623.78,52,564,-604,375,-33,-304,-508,536,-285,244,805,1,650,197,-105,0,-1
1462274623.79,53,542,-630,349,-38,-295,-512,536,-296,241,812,-1,638,185,-120,0,-1
1462274623.8,54,532,-634,346,-39,-297,-511,536,-286,238,792,-5,626,185,-127,0,-1
1462274623.8,55,544,-608,355,-29,-289,-521,532,-279,236,786,-10,627,188,-123,0,-1
1462274623.81,56,557,-602,359,-23,-272,-551,526,-275,245,812,-9,632,188,-122,0,-1
1462274623.82,57,563,-610,366,-27,-272,-566,528,-272,261,816,-3,629,190,-122,0,-1
1462274623.83,58,564,-611,366,-32,-274,-562,531,-281,257,789,-9,628,184,-125,0,-1
1462274623.83,59,555,-610,353,-33,-268,-563,530,-289,246,785,-17,624,179,-130,0,-1
1462274623.84,60,554,-609,354,-32,-271,-567,532,-278,254,814,-9,624,193,-127,0,0
1462274623.85,61,561,-614,363,-28,-272,-568,532,-272,266,822,-3,637,207,-120,0,-1
1462274623.86,62,567,-617,372,-31,-265,-560,530,-276,266,817,7,659,214,-107,0,0
1462274623.87,63,576,-604,382,-31,-269,-546,535,-270,270,829,27,670,228,-91,0,0
1462274623.87,64,577,-588,376,-17,-273,-539,540,-263,277,828,18,661,230,-87,0,0
1462274623.88,65,566,-599,361,-14,-271,-542,543,-266,271,811,-6,651,213,-96,0,0
1462274623.89,66,565,-605,370,-23,-272,-540,544,-268,262,814,-2,654,207,-96,0,0
1462274623.9,67,572,-597,383,-29,-270,-535,539,-273,260,817,8,658,215,-91,0,0
1462274623.9,68,573,-603,371,-31,-270,-540,541,-278,257,804,-1,655,210,-105,0,0
1462274623.91,69,585,-603,374,-19,-280,-544,543,-273,261,806,-4,655,199,-112,-1,0
1462274623.92,70,603,-596,393,-8,-282,-542,539,-276,272,809,-3,650,200,-105,-1,0
1462274623.93,71,591,-597,384,-19,-273,-545,537,-286,278,801,-5,645,199,-111,-1,0
1462274623.94,72,571,-601,369,-27,-273,-546,539,-282,277,803,-4,651,194,-121,0,0
1462274623.94,73,566,-600,375,-21,-275,-541,537,-278,277,809,-9,643,190,-118,-1,0
1462274623.95,74,567,-599,376,-18,-270,-538,534,-292,268,803,-13,627,185,-122,0,0
1462274623.96,75,572,-600,373,-11,-270,-539,532,-294,261,803,-7,638,195,-121,0,0
1462274623.97,76,590,-597,385,3,-277,-539,533,-270,273,818,3,658,219,-96,0,0
1462274623.97,77,592,-593,386,-4,-277,-538,537,-276,270,823,5,659,214,-91,0,0
1462274623.98,78,571,-593,370,-22,-274,-547,524,-308,257,811,-7,651,185,-113,0,0
1462274623.99,79,563,-600,365,-29,-283,-559,514,-311,260,794,-25,640,183,-124,0,0
1462274624.0,80,569,-604,374,-27,-287,-559,516,-302,254,787,-33,626,188,-123,0,0
1462274624.01,81,567,-597,379,-26,-284,-557,508,-308,242,790,-23,629,182,-120,0,0
1462274624.01,82,560,-595,372,-27,-288,-561,504,-309,248,790,-24,631,179,-123,0,0
1462274624.02,83,549,-611,355,-28,-297,-567,501,-315,241,783,-50,609,165,-142,0,0
1462274624.03,84,534,-629,339,-30,-297,-571,484,-343,211,761,-75,590,139,-161,0,0
1462274624.04,85,530,-628,333,-29,-286,-573,481,-350,205,752,-81,591,137,-163,0,-1
1462274624.05,86,547,-613,341,-32,-278,-568,501,-323,226,773,-65,595,158,-154,0,-1
1462274624.05,87,569,-601,367,-29,-283,-563,522,-303,244,798,-38,609,179,-134,0,-1
1462274624.06,88,578,-590,387,-11,-290,-560,528,-296,254,802,-21,633,191,-115,0,-1
1462274624.07,89,562,-596,365,-13,-286,-556,518,-299,251,795,-39,627,179,-127,0,-1
1462274624.08,90,533,-625,330,-37,-286,-559,501,-308,242,790,-66,600,154,-155,0,-1
1462274624.08,91,537,-637,333,-43,-287,-563,504,-294,259,799,-54,610,161,-141,0,-1
1462274624.09,92,583,-607,380,-14,-277,-558,515,-267,290,835,-1,654,213,-92,0,-1
1462274624.1,93,609,-586,411,7,-272,-567,505,-270,289,850,28,674,246,-74,0,-1
1462274624.11,94,591,-600,399,-10,-273,-585,496,-281,269,824,6,658,222,-96,0,-1
1462274624.12,95,591,-596,395,-30,-279,-574,504,-273,275,814,4,656,214,-95,0,-1
1462274624.12,96,603,-589,397,-26,-284,-567,506,-284,272,818,12,662,224,-92,0,-1
1462274624.13,97,567,-619,366,-27,-275,-589,486,-320,243,793,-31,631,189,-131,0,-1
1462274624.14,98,528,-634,337,-40,-268,-592,473,-334,234,770,-75,593,146,-163,0,-1
1462274624.15,99,542,-614,347,-36,-274,-568,486,-322,244,775,-72,590,148,-158,0,-1
1462274624.15,100,564,-617,362,-31,-275,-564,498,-314,244,782,-54,603,159,-144,0,-1
1462274624.16,101,564,-624,371,-31,-271,-572,499,-302,249,792,-40,619,168,-134,0,-1
1462274624.17,102,569,-604,383,-23,-270,-565,514,-283,261,808,-21,637,196,-121,0,-1
1462274624.18,103,575,-590,387,-22,-273,-559,527,-285,267,818,-16,642,209,-113,0,-1
1462274624.19,104,566,-602,378,-28,-270,-558,514,-302,259,812,-26,630,192,-118,0,-1
1462274624.19,105,562,-612,365,-31,-260,-559,499,-306,250,792,-31,626,184,-122,-1,-1
1462274624.2,106,571,-602,358,-32,-263,-562,504,-297,253,794,-26,628,187,-119,-1,-1
1462274624.21,107,558,-601,350,-36,-271,-564,509,-297,254,811,-35,610,175,-130,0,-1
1462274624.22,108,540,-612,343,-36,-267,-564,504,-308,244,805,-60,587,161,-146,-1,0
1462274624.23,109,554,-613,351,-29,-269,-558,509,-295,255,800,-47,600,176,-133,-1,0
1462274624.23,110,564,-601,359,-23,-278,-556,511,-284,270,804,-23,629,189,-119,-1,0
1462274624.24,111,544,-600,355,-25,-267,-565,503,-315,245,784,-43,623,176,-138,-1,0
1462274624.25,112,543,-607,360,-30,-260,-562,506,-332,227,772,-60,602,164,-149,-1,0
1462274624.26,113,550,-620,356,-31,-269,-549,510,-311,243,791,-55,595,162,-144,-1,0
1462274624.26,114,532,-631,338,-32,-272,-554,508,-303,243,801,-65,594,157,-156,-1,0
1462274624.27,115,543,-613,345,-34,-274,-556,519,-295,238,802,-58,597,171,-150,0,0
1462274624.28,116,566,-602,357,-33,-275,-539,537,-273,257,812,-33,603,190,-122,0,0
1462274624.29,117,544,-621,341,-34,-264,-532,538,-274,265,813,-45,601,179,-128,-1,0
1462274624.3,118,527,-628,327,-34,-264,-535,533,-294,250,797,-69,591,157,-156,0,0
1462274624.3,119,535,-626,324,-33,-278,-541,527,-309,241,783,-69,588,151,-160,0,0
1462274624.31,120,534,-627,326,-37,-277,-559,506,-320,243,777,-68,588,148,-160,0,0
1462274624.32,121,551,-607,350,-26,-281,-569,498,-312,245,781,-66,595,161,-150,0,0
1462274624.33,122,575,-583,373,-4,-294,-558,514,-299,244,790,-53,608,185,-128,0,0
1462274624.33,123,564,-608,358,-13,-287,-555,512,-306,244,787,-55,606,176,-134,0,0
1462274624.34,124,554,-627,344,-39,-271,-554,504,-313,254,778,-68,593,156,-158,0,0
1462274624.35,125,569,-606,359,-35,-271,-543,522,-305,255,780,-67,611,169,-146,0,-1
1462274624.36,126,573,-592,371,-20,-276,-537,531,-302,240,786,-57,623,183,-131,0,0
1462274624.37,127,564,-601,366,-28,-274,-537,520,-305,238,782,-54,603,171,-142,0,-1
1462274624.37,128,569,-598,374,-17,-270,-537,524,-298,258,786,-60,606,172,-134,0,0
1462274624.38,0,577,-586,388,2,-273,-531,536,-289,264,796,-55,628,188,-121,0,-1
1462274624.39,1,569,-594,372,-14,-275,-532,523,-299,248,796,-54,617,176,-138,0,0
1462274624.4,2,547,-616,340,-39,-271,-553,501,-326,231,783,-81,580,149,-163,0,0
1462274624.41,3,529,-631,328,-38,-270,-559,502,-336,237,773,-95,567,142,-166,0,0
1462274624.41,4,536,-628,333,-31,-277,-541,519,-318,252,788,-71,582,156,-158,0,0
1462274624.42,5,540,-617,333,-31,-276,-535,522,-305,252,799,-59,597,164,-154,0,-1
1462274624.43,6,535,-605,332,-27,-277,-540,521,-304,245,789,-68,598,161,-149,0,-1
1462274624.44,7,547,-597,342,-25,-282,-535,532,-310,244,781,-67,595,156,-151,0,-1
1462274624.44,8,572,-597,362,-26,-278,-533,531,-319,238,782,-67,600,152,-154,0,-1
1462274624.45,9,577,-596,373,-25,-280,-537,524,-317,236,783,-64,604,158,-137,0,-1
1462274624.46,10,566,-598,361,-26,-284,-537,527,-314,245,781,-59,606,162,-124,0,0
1462274624.47,11,560,-603,348,-27,-278,-538,524,-323,245,773,-81,596,152,-144,0,-1
1462274624.48,12,565,-601,348,-23,-278,-539,522,-329,239,766,-97,585,144,-162,0,0
1462274624.48,13,556,-607,351,-28,-284,-537,532,-321,245,773,-92,596,150,-151,0,-1
1462274624.49,14,537,-613,349,-33,-277,-536,532,-315,249,781,-85,601,157,-146,0,0
1462274624.5,15,545,-597,353,-18,-274,-536,527,-316,246,781,-80,594,155,-155,0,0
1462274624.51,16,556,-591,355,-13,-281,-533,531,-323,245,779,-84,593,155,-158,0,0
1462274624.51,17,539,-608,351,-24,-276,-531,529,-325,239,783,-79,596,156,-156,0,0
1462274624.52,18,531,-608,350,-26,-274,-534,526,-319,229,792,-59,595,156,-156,0,0
1462274624.53,19,537,-598,343,-27,-277,-536,528,-328,219,778,-77,591,151,-160,0,0
1462274624.54,20,533,-600,335,-20,-272,-530,527,-333,217,768,-97,587,149,-161,0,0
1462274624.55,21,534,-598,338,-8,-277,-527,526,-319,229,790,-74,592,155,-153,0,0
1462274624.55,22,537,-597,342,-22,-280,-534,528,-319,237,793,-74,595,156,-156,0,0
1462274624.56,23,543,-603,347,-32,-274,-526,535,-322,244,780,-91,596,162,-153,0,0
1462274624.57,24,565,-596,356,-7,-277,-506,542,-304,254,787,-64,602,172,-126,0,0
1462274624.58,25,567,-589,355,9,-281,-506,537,-300,252,793,-55,602,165,-127,0,0
1462274624.58,26,557,-598,353,-5,-284,-525,530,-316,241,788,-76,593,152,-150,0,0
1462274624.59,27,566,-600,359,-25,-290,-529,538,-308,249,793,-66,598,160,-142,0,0
1462274624.6,28,562,-597,351,-27,-285,-518,539,-302,252,788,-65,598,158,-139,0,-1
1462274624.61,29,545,-597,346,-7,-277,-510,534,-317,237,773,-81,592,142,-158,0,0
1462274624.62,30,562,-593,372,6,-292,-507,544,-312,242,790,-67,606,162,-140,0,-1
1462274624.62,31,573,-593,379,-7,-297,-513,546,-305,246,796,-55,615,181,-119,0,0
1462274624.63,32,547,-600,356,-15,-278,-516,533,-319,238,779,-64,600,164,-144,0,0
1462274624.64,33,533,-603,350,-18,-275,-518,532,-323,237,784,-71,595,155,-160,0,0
1462274624.65,34,539,-602,351,-32,-286,-527,537,-317,238,792,-81,598,160,-149,0,0
1462274624.66,35,534,-605,337,-30,-290,-531,530,-324,232,778,-98,590,150,-158,0,0
1462274624.66,36,546,-598,355,-7,-296,-513,533,-314,239,783,-81,593,149,-153,0,0
1462274624.67,37,577,-587,394,9,-307,-502,549,-291,256,805,-59,607,169,-126,0,0
1462274624.68,38,565,-597,378,-5,-301,-522,533,-310,246,781,-87,585,154,-143,0,0
1462274624.69,39,530,-611,339,-25,-291,-538,508,-346,222,755,-111,559,121,-178,0,0
1462274624.69,40,536,-604,334,-26,-298,-531,517,-343,223,775,-97,578,130,-166,0,0
1462274624.7,41,545,-599,341,-26,-303,-528,524,-320,227,789,-85,601,155,-146,0,0
1462274624.71,42,534,-605,336,-26,-299,-533,515,-321,216,777,-91,593,149,-155,0,0
1462274624.72,43,549,-600,341,-22,-301,-532,524,-324,216,779,-86,593,146,-156,0,0
1462274624.73,44,559,-595,353,-17,-304,-530,530,-318,226,784,-79,596,158,-145,0,0
1462274624.73,45,542,-598,353,-19,-295,-534,513,-334,219,772,-92,576,143,-155,0,0
1462274624.74,46,529,-601,335,-23,-301,-538,498,-357,201,752,-115,558,115,-180,0,0
1462274624.75,47,519,-613,320,-24,-318,-541,494,-361,203,742,-126,559,114,-188,0,0
1462274624.76,48,514,-627,325,-29,-315,-540,494,-350,213,755,-109,576,123,-167,0,0
1462274624.76,49,522,-625,332,-34,-307,-535,506,-335,221,782,-87,589,126,-154,0,0
1462274624.77,50,518,-625,323,-33,-310,-533,511,-332,218,780,-90,578,124,-168,0,0
1462274624.78,51,493,-637,303,-33,-310,-537,500,-350,205,750,-117,556,115,-192,0,0
1462274624.79,52,492,-636,296,-36,-305,-536,505,-351,202,746,-125,558,112,-189,0,0
1462274624.8,53,518,-622,317,-36,-312,-533,522,-322,213,778,-102,580,130,-162,0,0
1462274624.8,54,535,-618,339,-29,-314,-533,521,-316,213,794,-85,586,148,-149,0,0
1462274624.81,55,528,-626,331,-28,-305,-538,502,-342,191,770,-98,571,138,-164,0,0
1462274624.82,56,506,-630,315,-32,-305,-539,495,-361,175,749,-121,557,118,-184,0,0
1462274624.83,57,500,-620,322,-30,-312,-535,503,-351,190,757,-120,562,123,-184,0,0
1462274624.84,58,517,-616,331,-26,-311,-533,507,-338,209,762,-97,570,133,-174,0,0
1462274624.84,59,526,-623,332,-27,-306,-535,506,-345,206,757,-91,573,126,-176,0,0
1462274624.85,60,514,-625,324,-32,-308,-536,506,-353,205,759,-110,573,120,-183,0,0
1462274624.86,61,503,-625,314,-33,-312,-536,503,-356,205,760,-126,558,110,-194,0,0
1462274624.87,62,498,-632,307,-37,-308,-535,503,-362,190,744,-139,540,89,-215,0,0
1462274624.87,63,486,-635,291,-45,-305,-534,503,-362,184,733,-148,532,83,-219,0,0
1462274624.88,64,488,-630,292,-46,-303,-532,512,-343,208,752,-135,545,104,-192,0,0
1462274624.89,65,513,-628,314,-41,-301,-534,520,-329,219,776,-111,572,122,-171,0,0
1462274624.9,66,532,-609,331,-20,-306,-538,511,-324,213,784,-92,591,138,-164,0,0
1462274624.91,67,538,-592,342,-6,-309,-538,504,-319,214,781,-83,601,156,-150,0,0
1462274624.91,68,532,-606,340,-19,-305,-537,506,-330,204,770,-86,595,146,-153,0,0
1462274624.92,69,523,-614,327,-31,-307,-539,504,-351,194,755,-98,579,123,-172,0,0
