1461565916.92,113,580,-616,323,31,-355,-440,484,-269,50,716,1,577,59,-304,0,0
1461565916.93,114,573,-629,323,32,-367,-443,482,-263,51,719,-3,570,58,-313,0,-1
1461565916.93,115,577,-611,331,28,-368,-445,488,-268,49,722,-20,578,59,-301,0,0
1461565916.94,116,584,-595,330,29,-350,-440,491,-264,43,717,-24,570,59,-297,0,-1
1461565916.95,117,588,-598,337,36,-352,-431,500,-254,57,716,-10,559,62,-297,0,0
1461565916.96,118,595,-598,344,42,-363,-433,508,-255,69,722,-6,566,65,-285,0,0
1461565916.97,119,596,-592,342,39,-353,-438,503,-260,61,726,-19,572,62,-285,0,-1
1461565916.97,120,588,-596,339,32,-343,-445,499,-260,56,715,-27,559,55,-298,0,0
1461565916.98,121,587,-602,334,28,-343,-466,500,-256,62,718,-32,544,53,-303,0,-1
1461565916.99,122,588,-598,326,33,-347,-478,503,-251,73,744,-44,553,61,-290,0,0
1461565917.0,123,583,-599,332,28,-355,-467,498,-249,77,745,-45,555,68,-272,0,0
1461565917.0,124,579,-613,333,7,-351,-466,478,-262,59,720,-41,533,59,-277,0,0
1461565917.01,125,575,-620,320,8,-348,-474,467,-273,51,717,-48,524,50,-286,0,0
1461565917.02,126,578,-615,319,29,-366,-472,478,-260,66,730,-49,536,52,-272,0,0
1461565917.03,127,583,-617,324,19,-371,-472,495,-264,59,718,-58,531,43,-271,0,0
1461565917.04,128,578,-626,317,-8,-362,-472,502,-278,38,700,-74,512,26,-293,0,0
1461565917.04,0,573,-631,298,-10,-360,-468,500,-268,55,710,-79,501,25,-301,0,0
1461565917.05,1,577,-624,296,0,-348,-461,503,-256,74,720,-79,498,31,-292,0,0
1461565917.06,2,591,-606,325,10,-342,-448,507,-252,71,725,-77,514,42,-275,0,0
1461565917.07,3,603,-590,346,17,-349,-447,502,-250,74,734,-61,531,60,-263,0,0
1461565917.07,4,605,-596,335,9,-343,-462,498,-247,82,737,-51,527,58,-264,0,0
1461565917.08,5,594,-615,316,2,-340,-460,500,-252,85,738,-58,512,38,-272,0,-1
1461565917.09,6,577,-616,313,3,-355,-448,497,-259,87,745,-57,508,33,-279,0,0
1461565917.1,7,574,-611,312,-2,-357,-450,496,-260,78,735,-62,510,35,-284,0,0
1461565917.11,8,573,-627,308,-5,-342,-453,500,-270,53,706,-82,503,34,-286,0,0
1461565917.11,9,571,-627,313,-1,-336,-447,502,-260,62,716,-81,500,34,-280,0,0
1461565917.12,10,578,-601,325,5,-345,-440,508,-237,86,747,-62,511,36,-273,0,0
1461565917.13,11,587,-600,326,11,-364,-443,511,-248,77,738,-61,522,37,-276,0,0
1461565917.14,12,577,-625,319,-5,-377,-458,492,-271,56,717,-88,514,29,-285,0,0
1461565917.15,13,559,-632,310,-32,-381,-471,479,-275,54,718,-105,495,15,-301,0,0
1461565917.15,14,554,-631,299,-24,-382,-464,488,-259,64,722,-98,478,2,-310,0,0
1461565917.16,15,554,-631,300,-7,-368,-452,500,-254,60,716,-94,470,-2,-308,0,0
1461565917.17,16,559,-627,311,-21,-349,-444,495,-271,53,714,-95,490,6,-303,0,0
1461565917.18,17,568,-626,310,-32,-358,-441,490,-272,56,716,-88,510,22,-293,0,0
1461565917.18,18,562,-631,301,-25,-372,-443,498,-260,63,731,-72,497,38,-291,0,0
1461565917.19,19,557,-631,307,-20,-357,-440,500,-254,72,751,-57,495,43,-288,0,0
1461565917.2,20,574,-621,324,-9,-353,-441,491,-252,70,738,-56,527,40,-270,0,0
1461565917.21,21,589,-617,332,3,-371,-448,491,-253,67,722,-64,534,51,-259,-1,0
1461565917.22,22,580,-625,326,-4,-375,-446,495,-258,65,729,-61,517,58,-267,-1,0
1461565917.22,23,567,-626,318,-7,-368,-445,487,-261,63,732,-63,521,43,-276,-1,0
1461565917.23,24,572,-622,320,1,-367,-447,485,-260,63,717,-81,523,27,-278,0,0
1461565917.24,25,568,-629,315,-16,-368,-444,495,-257,62,720,-80,501,32,-278,-1,0
1461565917.25,26,560,-632,308,-31,-362,-443,496,-260,56,737,-73,497,34,-286,0,0
1461565917.25,27,568,-625,312,-12,-355,-441,498,-257,58,733,-77,511,28,-288,-1,0
1461565917.26,28,566,-622,311,-2,-349,-435,505,-254,64,720,-81,506,26,-291,0,0
1461565917.27,29,556,-626,306,-18,-351,-440,503,-266,60,719,-87,486,26,-301,-1,0
1461565917.28,30,567,-627,312,-13,-357,-439,500,-269,55,724,-92,486,29,-294,-1,0
1461565917.29,31,578,-621,318,9,-364,-428,502,-258,59,725,-75,506,34,-281,0,0
1461565917.29,32,569,-608,317,6,-367,-433,504,-252,63,737,-57,516,45,-277,-1,0
1461565917.3,33,573,-599,322,-5,-350,-440,503,-255,67,753,-52,516,57,-274,0,0
1461565917.31,34,589,-594,341,2,-339,-430,501,-256,68,746,-44,535,62,-269,-1,0
1461565917.32,35,589,-595,351,8,-351,-424,501,-251,65,734,-37,554,62,-265,0,0
1461565917.33,36,577,-612,329,-5,-360,-445,490,-258,58,740,-46,532,58,-274,0,0
1461565917.33,37,566,-629,306,-20,-358,-471,479,-260,56,753,-57,502,53,-283,0,0
1461565917.34,38,562,-629,314,-12,-352,-466,489,-251,72,753,-50,511,55,-278,0,0
1461565917.35,39,567,-620,328,3,-350,-451,499,-252,82,748,-45,532,62,-272,0,0
1461565917.36,40,572,-608,328,2,-357,-450,501,-245,74,751,-52,534,63,-273,0,0
1461565917.36,41,564,-599,326,-4,-358,-455,503,-246,62,750,-55,524,59,-281,0,0
1461565917.37,42,558,-599,328,9,-343,-447,495,-255,64,750,-50,513,58,-280,0,0
1461565917.38,43,557,-601,324,16,-335,-443,484,-253,71,750,-45,509,58,-280,0,0
1461565917.39,44,554,-598,320,18,-348,-446,480,-257,65,747,-43,511,57,-289,0,0
1461565917.4,45,555,-598,334,29,-353,-443,482,-261,54,747,-42,523,54,-288,0,0
1461565917.4,46,566,-602,348,39,-347,-441,481,-253,60,749,-35,544,57,-271,0,0
1461565917.41,47,575,-587,355,47,-348,-442,477,-245,69,754,-11,566,76,-258,0,0
1461565917.42,48,580,-575,370,57,-356,-436,474,-249,50,748,4,582,84,-258,0,0
1461565917.43,49,576,-585,382,71,-365,-424,473,-268,26,724,-4,590,69,-266,0,0
1461565917.43,50,569,-589,376,70,-376,-430,474,-274,20,708,-4,601,65,-268,0,-1
1461565917.44,51,577,-571,381,67,-386,-442,477,-256,34,734,25,630,94,-252,0,-1
1461565917.45,52,598,-558,401,75,-376,-440,479,-243,52,768,62,660,125,-232,0,0
1461565917.46,53,604,-568,401,85,-359,-441,473,-249,53,777,81,668,127,-226,0,-1
1461565917.47,54,592,-565,401,104,-358,-447,470,-253,53,778,85,674,124,-229,0,0
1461565917.47,55,594,-548,416,118,-354,-441,474,-244,56,778,88,689,143,-220,0,-1
1461565917.48,56,611,-548,418,108,-348,-430,476,-241,53,779,88,692,156,-209,0,0
1461565917.49,57,615,-562,412,92,-355,-429,473,-245,43,781,85,678,140,-214,0,-1
1461565917.5,58,606,-565,409,88,-366,-434,473,-234,56,768,74,649,125,-219,0,-1
1461565917.51,59,591,-564,395,74,-358,-441,486,-235,63,748,44,624,114,-229,0,-1
1461565917.51,60,580,-568,385,57,-352,-454,492,-248,35,743,12,625,95,-239,0,-1
1461565917.52,61,580,-571,389,61,-367,-458,492,-242,34,749,0,631,89,-243,0,-1
1461565917.53,62,571,-587,376,53,-371,-456,497,-235,61,745,-8,611,84,-258,-1,0
1461565917.54,63,545,-605,351,25,-359,-460,496,-246,49,739,-23,580,67,-272,-1,0
1461565917.54,64,541,-597,345,26,-352,-458,495,-255,28,740,-29,567,54,-276,-1,0
1461565917.55,65,562,-590,352,52,-356,-442,505,-244,47,748,-21,570,60,-272,-1,0
1461565917.56,66,564,-595,352,59,-361,-438,506,-242,49,749,-29,570,61,-274,-1,0
1461565917.57,67,548,-594,338,52,-356,-444,486,-260,26,733,-52,549,45,-288,-1,0
1461565917.58,68,543,-592,330,49,-346,-441,475,-265,29,717,-64,526,30,-301,0,0
1461565917.58,69,538,-593,328,39,-342,-441,473,-260,35,715,-69,522,32,-302,0,0
1461565917.59,70,526,-600,311,31,-343,-441,469,-269,27,717,-82,518,35,-299,0,0
1461565917.6,71,523,-604,300,29,-343,-438,468,-278,23,717,-96,499,28,-307,0,0
1461565917.61,72,520,-598,309,30,-345,-440,473,-279,24,720,-87,497,26,-320,0,0
1461565917.61,73,512,-596,313,39,-348,-436,477,-272,28,720,-63,510,29,-312,0,0
1461565917.62,74,514,-602,313,52,-345,-429,479,-269,30,719,-59,503,30,-300,0,0
1461565917.63,75,523,-597,317,47,-338,-433,478,-276,27,725,-76,505,29,-301,0,0
1461565917.64,76,532,-594,314,30,-342,-440,476,-276,20,722,-88,512,25,-304,0,0
1461565917.65,77,539,-595,310,32,-346,-440,474,-275,18,714,-84,500,25,-306,0,0
1461565917.65,78,547,-581,327,52,-348,-440,475,-270,27,717,-72,502,33,-298,0,0
1461565917.66,79,557,-564,338,71,-347,-442,470,-269,34,727,-72,511,33,-289,0,0
1461565917.67,80,559,-568,323,62,-348,-443,463,-283,17,720,-100,479,13,-297,0,0
1461565917.68,81,540,-585,304,41,-361,-444,466,-285,0,712,-118,452,-3,-307,0,0
1461565917.68,82,511,-606,287,27,-364,-443,475,-283,4,712,-115,463,1,-319,0,0
1461565917.69,83,499,-621,274,3,-352,-446,472,-288,4,702,-113,457,-5,-332,0,0
1461565917.7,84,508,-623,278,-9,-347,-447,470,-282,4,701,-109,440,-7,-331,0,0
1461565917.71,85,516,-624,285,0,-349,-443,491,-268,21,719,-94,448,18,-318,0,0
1461565917.72,86,517,-624,284,-4,-342,-454,513,-255,45,735,-78,468,34,-300,0,0
1461565917.72,87,520,-608,292,-11,-336,-475,509,-250,57,743,-69,491,39,-286,0,0
1461565917.73,88,539,-596,314,14,-356,-477,502,-240,67,751,-52,514,58,-270,0,0
1461565917.74,89,560,-601,322,29,-373,-469,508,-233,72,757,-40,520,74,-258,0,0
1461565917.75,90,553,-601,308,5,-361,-477,500,-252,51,745,-51,503,62,-273,0,0
1461565917.76,91,533,-598,294,-6,-341,-473,476,-266,33,725,-65,484,40,-294,0,0
1461565917.76,92,521,-613,289,1,-341,-451,478,-262,38,726,-70,472,28,-306,0,0
1461565917.77,93,515,-626,281,-17,-356,-446,496,-267,40,724,-79,465,21,-322,0,0
1461565917.78,94,504,-625,275,-38,-361,-453,501,-273,34,711,-98,462,13,-332,0,0
1461565917.79,95,499,-624,278,-18,-354,-447,501,-264,50,723,-99,462,11,-324,0,0
1461565917.79,96,505,-630,277,-1,-346,-439,506,-250,67,742,-86,458,23,-316,0,0
1461565917.8,97,501,-632,265,-22,-347,-446,506,-251,57,725,-93,449,29,-321,0,0
1461565917.81,98,499,-628,268,-25,-358,-452,503,-254,49,708,-89,458,24,-318,0,0
1461565917.82,99,515,-627,288,-10,-356,-444,505,-243,60,729,-65,493,32,-295,0,0
1461565917.83,100,518,-623,289,-18,-341,-440,501,-250,64,753,-55,493,48,-288,0,0
1461565917.83,101,508,-623,281,-21,-341,-445,498,-258,58,750,-61,483,55,-293,0,0
1461565917.84,102,524,-619,301,1,-353,-430,507,-248,65,737,-57,512,57,-281,0,0
1461565917.85,103,538,-611,310,7,-350,-418,507,-251,71,743,-60,520,57,-271,0,0
1461565917.86,104,524,-614,290,-3,-348,-427,506,-249,76,753,-75,489,54,-278,0,0
1461565917.86,105,520,-621,280,5,-364,-429,521,-234,88,746,-72,486,54,-281,0,0
1461565917.87,106,528,-624,287,4,-366,-427,523,-237,86,745,-54,509,63,-270,0,0
1461565917.88,107,524,-622,283,-12,-350,-438,505,-251,72,749,-41,507,64,-273,0,0
1461565917.89,108,506,-627,270,-32,-344,-445,501,-254,69,745,-51,482,58,-296,-1,0
1461565917.9,109,488,-650,254,-58,-355,-438,507,-256,65,744,-64,467,54,-305,0,0
1461565917.9,110,488,-662,250,-67,-370,-450,501,-262,55,748,-47,477,56,-299,-1,0
1461565917.91,111,508,-646,266,-58,-368,-472,503,-253,60,750,-20,500,64,-290,-1,0
1461565917.92,112,510,-641,265,-73,-352,-469,513,-242,75,752,-25,498,67,-285,-1,0
1461565917.93,113,496,-657,252,-85,-353,-462,510,-250,81,747,-37,482,63,-295,-1,0
1461565917.94,114,500,-659,252,-72,-371,-466,505,-245,86,750,-29,482,61,-298,0,0
1461565917.94,115,505,-657,252,-79,-371,-463,517,-233,90,765,-27,491,64,-293,-1,0
1461565917.95,116,494,-662,247,-84,-362,-452,525,-235,93,767,-32,496,69,-289,-1,0
1461565917.96,117,489,-658,243,-69,-358,-450,513,-236,93,756,-30,491,67,-288,0,0
1461565917.97,118,489,-658,235,-77,-358,-451,508,-238,88,752,-37,472,59,-296,0,0
1461565917.97,119,488,-660,239,-87,-363,-447,514,-241,86,750,-49,454,54,-305,-1,0
1461565917.98,120,492,-654,247,-74,-360,-448,508,-242,91,752,-41,458,59,-301,-1,0
1461565917.99,121,496,-658,238,-66,-351,-452,502,-239,92,758,-28,477,67,-289,0,0
1461565918.0,122,495,-664,230,-78,-363,-453,507,-231,91,756,-29,479,68,-284,-1,0
1461565918.01,123,498,-659,237,-83,-378,-456,508,-235,89,751,-42,469,61,-291,0,0
1461565918.01,124,501,-657,239,-74,-371,-460,503,-243,77,751,-50,466,53,-297,-1,0
1461565918.02,125,496,-663,233,-68,-367,-455,504,-243,71,747,-45,464,51,-299,0,0
1461565918.03,126,495,-660,235,-80,-370,-448,504,-244,79,747,-43,470,52,-298,0,0
1461565918.04,127,503,-658,247,-80,-373,-451,503,-237,82,751,-45,486,62,-287,0,0
1461565918.04,128,508,-657,253,-62,-382,-449,503,-228,88,751,-41,500,67,-276,0,0
1461565918.05,0,507,-644,253,-62,-374,-433,502,-228,100,748,-25,508,65,-270,0,0
1461565918.06,1,503,-643,257,-71,-350,-425,505,-231,95,751,-15,507,78,-268,0,0
1461565918.07,2,505,-657,254,-74,-349,-430,509,-231,88,765,-21,496,90,-268,0,0
1461565918.08,3,511,-659,247,-75,-358,-431,506,-227,98,765,-26,485,78,-270,0,0
1461565918.08,4,503,-649,251,-61,-349,-431,504,-238,94,747,-37,468,56,-288,0,0
1461565918.09,5,490,-640,257,-43,-347,-435,500,-249,72,746,-64,452,45,-306,0,0
1461565918.1,6,494,-634,247,-33,-360,-442,486,-251,62,747,-93,447,31,-311,0,0
1461565918.11,7,492,-632,235,-25,-350,-446,471,-263,61,730,-105,437,11,-324,0,0
1461565918.11,8,471,-633,233,-22,-329,-442,472,-274,41,710,-124,417,-7,-345,0,0
1461565918.12,9,460,-631,232,-28,-337,-434,494,-276,26,697,-156,415,-22,-360,0,0
1461565918.13,10,474,-629,241,-26,-356,-431,499,-266,48,693,-154,432,-16,-346,0,0
1461565918.14,11,497,-625,260,-5,-357,-441,480,-255,67,719,-120,441,10,-316,0,-1
1461565918.15,12,499,-622,260,12,-352,-447,467,-259,60,747,-105,439,26,-310,0,0
1461565918.15,13,487,-627,252,-4,-354,-446,473,-256,60,738,-107,446,19,-311,0,-1
1461565918.16,14,496,-629,266,-23,-349,-443,489,-248,70,722,-104,463,21,-298,0,0
1461565918.17,15,507,-624,272,-20,-353,-442,492,-256,62,723,-110,458,29,-301,0,0
1461565918.18,16,485,-633,250,-20,-365,-449,477,-264,53,724,-126,437,13,-320,0,-1
1461565918.19,17,467,-652,237,-33,-353,-451,471,-273,47,714,-130,427,-2,-331,0,-1
1461565918.19,18,480,-651,247,-36,-338,-442,477,-282,31,702,-129,429,-6,-331,0,-1
1461565918.2,19,480,-634,249,-26,-344,-441,472,-274,37,715,-130,429,-5,-331,0,-1
1461565918.21,20,469,-626,242,-25,-346,-443,483,-263,54,721,-134,428,-5,-331,-1,-1
1461565918.22,21,471,-639,237,-27,-335,-441,505,-269,43,702,-149,426,-22,-331,-1,0
1461565918.22,22,473,-645,233,-29,-343,-440,500,-279,30,698,-159,426,-32,-340,-1,0
1461565918.23,23,469,-635,236,-32,-358,-443,498,-274,39,717,-144,435,-12,-336,-1,0
1461565918.24,24,467,-642,235,-29,-350,-438,504,-261,57,724,-130,435,1,-325,0,0
1461565918.25,25,465,-657,228,-28,-335,-432,499,-253,78,727,-123,434,11,-323,-1,0
1461565918.26,26,469,-649,236,-34,-332,-430,500,-248,85,733,-111,461,33,-316,0,0
1461565918.26,27,475,-635,250,-24,-333,-432,503,-261,64,726,-109,465,26,-319,-1,0
1461565918.27,28,474,-637,249,-10,-333,-440,482,-271,42,719,-122,441,-1,-326,0,0
1461565918.28,29,474,-644,248,-20,-338,-439,473,-268,50,717,-120,450,4,-322,0,0
1461565918.29,30,481,-636,257,-22,-351,-431,494,-269,60,712,-114,467,14,-321,0,0
1461565918.29,31,484,-635,256,-7,-350,-434,497,-269,50,714,-129,448,3,-320,0,0
1461565918.3,32,478,-647,248,-16,-331,-444,479,-275,41,720,-132,436,-4,-318,0,0
1461565918.31,33,477,-645,250,-37,-332,-442,479,-280,46,719,-115,449,-2,-322,0,0
1461565918.32,34,478,-637,253,-35,-353,-436,492,-270,58,721,-113,448,1,-324,0,0
1461565918.33,35,472,-649,245,-27,-352,-441,486,-270,57,716,-130,429,4,-325,0,0
1461565918.33,36,467,-663,244,-34,-347,-448,472,-281,36,698,-136,423,-1,-328,0,0
1461565918.34,37,471,-655,249,-35,-365,-447,471,-285,21,698,-133,428,-3,-333,0,0
1461565918.35,38,461,-658,239,-35,-366,-443,477,-287,25,700,-140,419,-7,-336,0,0
1461565918.36,39,449,-669,229,-39,-355,-445,479,-290,24,683,-153,401,-26,-343,0,0
1461565918.37,40,452,-662,237,-31,-359,-449,476,-289,18,691,-156,408,-30,-350,0,0
1461565918.37,41,460,-649,251,-26,-356,-441,476,-280,31,720,-142,429,-10,-342,0,0
1461565918.38,42,477,-634,267,-26,-344,-427,482,-268,49,724,-128,436,1,-325,0,0
1461565918.39,43,491,-622,280,-10,-351,-429,482,-267,59,716,-125,444,-2,-316,0,0
1461565918.4,44,479,-629,269,-5,-352,-434,482,-267,65,721,-129,447,2,-320,0,0
1461565918.4,45,463,-641,250,-22,-339,-433,495,-269,59,720,-128,424,3,-333,0,0
1461565918.41,46,471,-639,257,-16,-346,-434,500,-267,49,715,-124,410,-3,-334,0,0
1461565918.42,47,476,-632,273,0,-356,-435,485,-270,38,710,-127,426,-3,-325,0,0
1461565918.43,48,469,-633,268,-18,-353,-439,472,-286,25,709,-140,435,-3,-327,0,0
1461565918.44,49,471,-635,260,-42,-353,-445,472,-281,37,715,-146,426,-6,-331,0,0
1461565918.44,50,474,-634,264,-34,-355,-442,489,-269,56,719,-139,421,-5,-328,0,0
1461565918.45,51,475,-635,262,-18,-359,-437,498,-274,46,717,-134,422,-7,-328,0,-1
1461565918.46,52,471,-634,264,-21,-365,-443,489,-278,37,714,-136,428,-7,-330,0,0
1461565918.47,53,473,-630,276,-20,-367,-448,483,-272,55,710,-129,438,0,-326,0,-1
1461565918.47,54,482,-631,281,-8,-368,-439,501,-258,73,717,-116,441,6,-313,0,0
1461565918.48,55,478,-630,271,-14,-367,-437,510,-255,76,726,-118,431,8,-314,0,0
1461565918.49,56,466,-632,258,-34,-357,-441,487,-265,74,723,-128,422,3,-326,0,0
1461565918.5,57,467,-640,251,-33,-349,-444,475,-271,68,721,-115,424,0,-324,0,0
1461565918.51,58,472,-638,255,-21,-348,-444,484,-276,54,723,-100,436,11,-323,0,0
1461565918.51,59,474,-635,265,-32,-350,-443,489,-276,43,720,-106,453,26,-316,0,0
1461565918.52,60,485,-649,264,-40,-361,-443,491,-271,46,715,-114,462,28,-306,0,0
1461565918.53,61,487,-648,258,-23,-367,-444,492,-273,52,714,-114,456,28,-305,0,0
1461565918.54,62,480,-627,267,-1,-358,-445,481,-277,51,723,-117,450,28,-311,0,0
1461565918.55,63,479,-620,278,13,-350,-442,472,-282,51,720,-125,450,12,-319,0,0
1461565918.55,64,480,-626,280,22,-354,-435,482,-283,49,698,-136,441,-4,-327,0,0
1461565918.56,65,483,-621,278,30,-357,-439,477,-287,32,702,-149,429,-3,-335,0,0
1461565918.57,66,485,-621,270,31,-343,-446,467,-295,26,715,-162,433,-3,-340,-1,0
1461565918.58,67,480,-626,271,16,-336,-445,468,-298,34,709,-171,440,-8,-341,0,0
1461565918.58,68,474,-620,277,6,-348,-443,466,-299,32,707,-170,430,-12,-346,-1,0
1461565918.59,69,479,-621,272,14,-356,-443,466,-300,24,706,-169,411,-20,-353,-1,0
1461565918.6,70,474,-628,261,9,-359,-444,461,-307,17,685,-185,400,-33,-361,0,0
1461565918.61,71,467,-628,263,-3,-365,-447,453,-316,16,675,-195,404,-37,-359,-1,0
1461565918.62,72,478,-623,277,12,-365,-447,459,-306,24,693,-176,418,-28,-338,0,0
1461565918.62,73,482,-625,277,21,-361,-444,470,-298,26,693,-166,419,-22,-330,0,0
1461565918.63,74,474,-630,265,5,-367,-442,472,-306,16,683,-181,400,-28,-341,0,0
1461565918.64,75,477,-629,258,-4,-370,-443,468,-313,2,681,-195,391,-38,-351,0,0
1461565918.65,76,481,-627,265,-3,-362,-443,468,-312,-4,684,-207,395,-50,-361,0,0
1461565918.65,77,479,-628,272,-3,-355,-435,473,-306,8,686,-209,391,-61,-362,0,0
1461565918.66,78,479,-631,266,1,-356,-431,476,-311,20,683,-196,394,-51,-358,0,0
1461565918.67,79,473,-632,263,-4,-365,-435,473,-318,13,682,-189,408,-38,-358,0,0
1461565918.68,80,467,-633,264,-16,-376,-427,473,-316,1,682,-199,400,-44,-362,0,0
1461565918.69,81,468,-632,264,-12,-375,-413,473,-318,8,681,-203,387,-47,-366,0,0
1461565918.69,82,479,-629,274,-3,-362,-414,469,-314,25,680,-185,405,-31,-356,0,0
1461565918.7,83,488,-626,280,1,-360,-417,468,-309,30,689,-172,432,-13,-338,0,0
1461565918.71,84,484,-626,276,13,-369,-413,471,-311,22,696,-181,426,-21,-334,0,0
1461565918.72,85,483,-629,279,10,-360,-414,474,-312,15,690,-188,409,-31,-342,0,0
1461565918.72,86,498,-614,290,7,-344,-415,475,-309,22,700,-163,425,-10,-336,0,0
1461565918.73,87,507,-600,291,21,-347,-416,474,-300,34,720,-142,457,11,-318,0,0
1461565918.74,88,498,-611,290,25,-356,-417,473,-296,34,725,-148,452,6,-316,0,0
1461565918.75,89,495,-611,297,14,-356,-416,473,-305,28,713,-151,432,2,-325,0,0
1461565918.76,90,500,-602,290,8,-359,-417,477,-302,32,698,-151,440,4,-328,0,0
1461565918.76,91,487,-624,269,4,-356,-420,483,-297,43,699,-164,446,-3,-338,0,0
1461565918.77,92,470,-644,263,-5,-357,-429,480,-298,48,707,-177,421,-6,-342,0,0
1461565918.78,93,472,-630,272,-10,-378,-442,474,-306,37,700,-179,398,-17,-339,0,0
1461565918.79,94,477,-628,263,-24,-380,-446,475,-320,18,688,-183,398,-35,-355,0,0
1461565918.8,95,469,-655,246,-36,-363,-443,474,-318,19,690,-184,405,-31,-363,0,0
1461565918.8,96,463,-662,251,-27,-367,-445,470,-312,27,690,-180,412,-17,-357,0,0
1461565918.81,97,468,-641,262,-18,-373,-443,471,-319,20,685,-191,407,-28,-363,0,0
1461565918.82,98,469,-629,256,-6,-361,-442,471,-328,1,684,-207,392,-44,-373,0,0
1461565918.83,99,458,-640,250,1,-349,-445,467,-331,-7,679,-199,391,-35,-374,0,0
1461565918.83,100,459,-643,256,-11,-361,-444,478,-311,16,694,-172,421,-13,-359,0,0
1461565918.84,101,483,-629,272,-17,-373,-445,493,-288,51,716,-132,459,16,-332,0,0
1461565918.85,102,509,-616,296,0,-364,-447,481,-281,68,717,-90,480,48,-306,0,0
1461565918.86,103,512,-618,307,-1,-347,-446,474,-276,70,729,-78,483,69,-292,0,-1
1461565918.87,104,497,-622,295,-21,-349,-449,489,-279,64,750,-94,484,66,-291,0,0
1461565918.87,105,489,-628,287,-19,-358,-449,489,-289,51,741,-104,488,48,-299,0,0
1461565918.88,106,494,-645,282,-18,-354,-450,470,-298,40,717,-116,476,34,-316,0,0
1461565918.89,107,496,-645,278,-34,-359,-465,471,-296,39,717,-127,472,32,-315,0,0
1461565918.9,108,494,-633,279,-35,-367,-473,485,-284,49,725,-112,479,38,-304,0,0
1461565918.9,109,489,-639,272,-31,-357,-465,482,-292,54,720,-104,473,35,-318,0,-1
1461565918.91,110,495,-642,277,-25,-354,-464,476,-301,43,714,-117,475,28,-329,0,0
1461565918.92,111,505,-625,295,-15,-357,-461,483,-296,39,712,-124,482,30,-318,-1,0
1461565918.93,112,497,-628,290,-19,-349,-459,484,-299,40,714,-123,470,31,-318,-1,0
1461565918.94,113,486,-640,273,-22,-344,-463,475,-304,30,716,-130,460,25,-328,-1,0
1461565918.94,114,489,-631,278,-14,-351,-457,483,-304,25,713,-134,465,25,-328,-1,0
1461565918.95,115,489,-627,287,-16,-346,-442,503,-292,35,715,-126,472,31,-321,-1,0
1461565918.96,116,485,-632,276,-29,-341,-443,503,-284,41,720,-123,471,33,-323,-1,0
1461565918.97,117,487,-630,273,-27,-343,-461,500,-291,50,720,-131,454,31,-331,-1,0
1461565918.98,118,487,-626,281,-9,-340,-470,507,-288,64,716,-137,448,31,-331,-1,0
1461565918.98,119,490,-624,285,4,-345,-466,507,-286,60,714,-138,466,31,-329,-1,0
1461565918.99,120,503,-624,287,-2,-352,-460,502,-302,42,716,-144,466,27,-331,-1,0
1461565919.0,121,503,-627,294,-10,-344,-455,504,-306,41,718,-145,453,25,-325,-1,0
1461565919.01,122,497,-626,293,-4,-334,-444,511,-296,54,719,-127,467,33,-312,-1,0
1461565919.01,123,502,-625,290,-5,-342,-438,513,-292,58,719,-119,485,39,-301,-1,0
1461565919.02,124,506,-624,299,-5,-352,-443,506,-300,53,722,-127,479,38,-300,0,0
1461565919.03,125,508,-613,309,4,-347,-443,500,-305,42,718,-125,475,38,-301,-1,0
